step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
611,1000.0,8,8,0,8,0,0,2.8280195046406003,2.8280195046406003,2.8280195046406003,-0.1591480159844831,-0.0,0.0229200015004273,1.0,-0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,21.709957999973994,6.9448750000447035,31.76408299987088,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,no_consolidation,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
612,1000.0,8,8,0,8,0,0,2.8236838031532208,2.8236838031532208,2.8236838031532208,-0.15914801598448308,-0.0,0.022833843180948055,1.0,-0.15914801598448308,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,22.04441699996096,7.993582999915816,34.229750000122294,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,no_consolidation,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
613,1000.0,8,8,0,8,0,0,2.819369432994085,2.819369432994085,2.819369432994085,0.1591480159844831,0.0,0.02274196319364781,1.0,0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,20.01283399977183,6.67995800040444,29.898083000261977,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,no_consolidation,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
614,1000.0,8,8,0,8,0,0,2.815076287781541,2.815076287781541,2.815076287781541,0.0,0.0,0.022644624868567192,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.465957999884267,7.146208999984083,32.83716599980835,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
615,1000.0,8,8,0,8,0,0,2.8108042616645186,2.8108042616645186,2.8108042616645186,0.1591480159844831,0.0,0.02254208329121234,1.0,0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,20.67850000003091,8.598124999934953,33.74008299988418,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,no_consolidation,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
616,1000.0,8,8,0,8,0,0,2.8065532493198813,2.8065532493198813,2.8065532493198813,0.0,0.0,0.022434585527004256,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.666457999799604,7.042291999823647,32.41829199987478,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
617,1000.0,8,8,0,8,0,0,2.802323145949793,2.802323145949793,2.802323145949793,0.0,0.0,0.02232237084004801,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.942624999814143,7.244667000122718,34.46295799994914,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
618,1000.0,8,8,0,8,0,0,2.7981138472790996,2.7981138472790996,2.7981138472790996,-0.1591480159844831,-0.0,0.022205670906359214,1.0,-0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,21.78216699985569,6.652874999872438,32.56104199999754,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,no_consolidation,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
619,1000.0,8,8,0,8,0,0,2.7939252495527205,2.7939252495527205,2.7939252495527205,0.0,0.0,0.02208471002168195,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.8033339999929,6.973790999836638,31.18037500007631,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
620,1000.0,8,8,0,8,0,0,2.789757249533056,2.789757249533056,2.789757249533056,0.1591480159844831,0.0,0.021959705304029232,1.0,0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,21.284250000007887,6.785749999835389,30.794958000115003,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,no_consolidation,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
621,1000.0,8,8,0,8,0,0,2.785609744497405,2.785609744497405,2.785609744497405,0.0,0.0,0.021830866891073948,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.007916999882582,6.818332999955601,31.501166999987618,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
622,1000.0,8,8,0,8,0,0,2.7814826322353996,2.7814826322353996,2.7814826322353996,0.0,0.0,0.021698398132515267,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.796999999878608,7.339499999943655,31.906416999845533,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
623,1000.0,8,8,0,8,0,0,2.7773758110464457,2.7773758110464457,2.7773758110464457,0.1591480159844831,0.0,0.0215624957775425,1.0,0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,22.22354199966503,8.391415999994933,33.34279199998491,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,no_consolidation,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,0,ctx:A;ctx:B;ctx:C;ctx:D
624,1000.0,8,8,0,8,0,0,2.773289179737185,2.773289179737185,2.773289179737185,-0.247017363424278,-0.0,0.02142335015751564,1.0,-0.247017363424278,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,ctx:G,4,0.0,0.0,23.082542000338435,7.502874999772757,35.75387499995486,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,context,context_G_intruder,14,-1,0,internal,no_consolidation,-0.0055000000000000005,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
625,1000.0,8,8,0,8,0,0,2.7692226376189604,2.7692226376189604,2.7692226376189604,0.1591480159844831,0.0,0.021281145363978838,1.0,0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:16,4,0.0,0.0,23.74774999998408,6.769499999791151,33.372583000073064,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,16,0,0,internal,no_consolidation,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
626,1000.0,8,8,0,8,0,0,2.765176084505303,2.765176084505303,2.765176084505303,0.0,0.0,0.0211360594221205,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,24.435042000277463,6.864582999696722,34.07687499975509,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
627,1000.0,8,8,0,8,0,0,2.7611494207094256,2.7611494207094256,2.7611494207094256,0.0,0.0,0.020988264459790903,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,133.3032499996989,8.139667000250483,144.21229099980337,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
628,1000.0,8,8,0,8,0,0,2.7571425470417306,2.7571425470417306,2.7571425470417306,0.1591480159844831,0.0,0.020837926872185643,1.0,0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:16,4,0.0,0.0,20.410250000168162,9.239999999863358,32.324625000001106,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,16,0,0,internal,no_consolidation,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
629,1000.0,8,8,0,8,0,0,2.7531553648073297,2.7531553648073297,2.7531553648073297,0.0,0.0,0.020685207482300676,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.82937499997206,8.349209000243718,30.884666000019934,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
630,1000.0,8,8,0,8,0,0,2.749187775803578,2.749187775803578,2.749187775803578,0.15914801598448308,0.0,0.020530261697262235,1.0,0.15914801598448308,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:16,4,0.0,0.0,20.621541000309662,7.00579199974527,30.57520799984559,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,16,0,0,internal,no_consolidation,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
631,1000.0,8,8,0,8,0,0,2.7452396823176173,2.7452396823176173,2.7452396823176173,0.0,0.0,0.02037323966063241,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.868583000265062,6.745749999936379,31.722499999887077,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
632,1000.0,8,8,0,8,0,0,2.7413109871239345,2.7413109871239345,2.7413109871239345,0.0,0.0,0.020214286400788876,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.20204099972034,7.2152920001826715,31.120041000122,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
633,1000.0,8,8,0,8,0,0,2.7374015934819305,2.7374015934819305,2.7374015934819305,0.0,0.0,0.02005354197547483,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.734542000307556,7.004291999692214,32.8168750002078,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
634,1000.0,8,8,0,8,0,0,2.7335114051335014,2.7335114051335014,2.7335114051335014,0.0,0.0,0.01989114161261303,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.557499999744323,7.084708000093087,31.317999999828317,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
635,1000.0,8,8,0,8,0,0,2.729640326300633,2.729640326300633,2.729640326300633,0.0,0.0,0.01972721584747551,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.642166999707115,7.069792000038433,33.48804100005509,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
636,1000.0,8,8,0,8,0,0,2.725788261683005,2.725788261683005,2.725788261683005,0.0,0.0,0.019561890656298445,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.57058299962955,7.194792000063899,31.477999999879103,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
637,1000.0,8,8,0,8,0,0,2.7219551164556095,2.7219551164556095,2.7219551164556095,-0.1591480159844831,-0.0,0.019395287586429475,1.0,-0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:16,4,0.0,0.0,22.840375000214408,7.372207999651437,33.192082999903505,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,16,0,0,internal,no_consolidation,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
638,1000.0,8,8,0,8,0,0,2.7181407962663795,2.7181407962663795,2.7181407962663795,0.1591480159844831,0.0,0.019227523883092745,1.0,0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:16,4,0.0,0.0,20.876250000128493,8.354082999630918,31.99083299978156,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,16,0,0,internal,no_consolidation,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
639,1000.0,8,8,0,8,0,0,2.7143452072338317,2.7143452072338317,2.7143452072338317,-0.1591480159844831,-0.0,0.01905871261285491,1.0,-0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:16,4,0.0,0.0,21.316082999874197,8.568625000407337,32.79704199985645,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,16,0,0,internal,no_consolidation,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
640,1000.0,8,8,0,8,0,0,2.7105682559447173,2.7105682559447173,2.7105682559447173,0.1591480159844831,0.0,0.018888962783873354,1.0,0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:16,4,0.0,0.0,22.33604100001685,9.73012500026016,34.88516700008404,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,16,0,0,internal,no_consolidation,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
641,1000.0,8,8,0,8,0,0,2.7068098494516883,2.7068098494516883,2.7068098494516883,0.0,0.0,0.01871837946300592,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.932041000331083,7.926499999939551,33.86716700015313,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
642,1000.0,8,8,0,8,0,0,2.703069895270973,2.703069895270973,2.703069895270973,0.0,0.0,0.01854706388985963,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.780583000188926,7.267792000220652,34.52104200005124,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
643,1000.0,8,8,0,8,0,0,2.6993483013800645,2.6993483013800645,2.6993483013800645,0.0,0.0,0.01837511358785399,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,25.00862499982759,7.141500000216183,35.702417000265996,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
644,1000.0,8,8,0,8,0,0,2.6956449762154198,2.6956449762154198,2.6956449762154198,0.1591480159844831,0.0,0.018202622472372632,1.0,0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:16,4,0.0,0.0,21.67208299988488,7.7232919998095895,33.50000000000364,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,16,0,0,internal,no_consolidation,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
645,1000.0,8,8,0,8,0,0,2.69195982867017,2.69195982867017,2.69195982867017,0.1591480159844831,0.0,0.01802968095607539,1.0,0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:16,4,0.0,0.0,23.010832999716513,13.414208000085637,43.12195900001825,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,16,0,0,internal,no_consolidation,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
646,1000.0,8,8,0,8,0,0,2.6882927680918445,2.6882927680918445,2.6882927680918445,-0.1591480159844831,-0.0,0.017856376051441084,1.0,-0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:16,4,0.0,0.0,30.16795799976535,9.340333000182,45.313125000120635,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,16,0,0,internal,no_consolidation,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
647,1000.0,8,8,0,8,0,0,2.6846437042801026,2.6846437042801026,2.6846437042801026,0.0,0.0,0.01768279147060972,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.959250000032625,9.194834000027186,32.99825000021883,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,4,0,ctx:A;ctx:B;ctx:C;ctx:D
648,1000.0,8,8,0,8,0,0,2.68101254748448,2.68101254748448,2.68101254748448,-0.42894819902867776,0.9996240313523681,0.01750900772259104,1.0,-0.42894819902867776,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,True,internal_keyed_context,1,0.01,-0.01,ctx:G,4,0.0,0.0,131.5065419998973,7.372250000116765,141.7116249999708,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,decision,decision_G_intruder,14,-1,1,internal,no_consolidation,0.01,-0.01,-0.01,-0.01,-1,True,-1,True,648,1,0.1,0.2,8,8,1,internal_keyed_context,7,True,,,
649,1000.0,8,8,0,8,0,0,2.6773992084021443,2.6773992084021443,2.6773992084021443,-0.16920487593425387,-0.0,0.01773510220790486,1.0,-0.16920487593425387,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:16,4,0.0,0.0,28.656708999733382,7.80399999985093,39.3983339999977,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,16,0,0,internal,no_consolidation,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
650,1000.0,8,8,0,8,0,0,2.673803598175662,2.673803598175662,2.673803598175662,-0.16920487593425387,-0.0,0.017945149310717088,1.0,-0.16920487593425387,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:16,4,0.0,0.0,24.647165999795106,9.31575000004159,37.080291000165744,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,16,0,0,internal,no_consolidation,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
