step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
599,1000.0,8,8,0,8,0,0,2.8774267705774945,2.8774267705774945,2.8774267705774945,-1.0244017660903887e-06,-0.0,0.02291836384998558,1.0,-1.0244017660903887e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,20.637667000073634,6.443832999934784,29.754958000012266,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,4,4,ctx:A;ctx:A_alias;ctx:B;ctx:C
600,1000.0,8,8,0,8,0,0,2.872848166886778,2.872848166886778,2.872848166886778,1.0244017660903887e-06,0.0,0.022932955373523946,1.0,1.0244017660903887e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.55641699998978,7.4483329999566195,29.65974999995069,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
601,1000.0,8,8,0,8,0,0,2.8682921058985715,2.8682921058985715,2.8682921058985715,1.0244017660903887e-06,0.0,0.022937795890580783,1.0,1.0244017660903887e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.634333999988485,7.111041000030127,29.487833999951363,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
602,1000.0,8,8,0,8,0,0,2.8637584751894725,2.8637584751894725,2.8637584751894725,1.0244017660903887e-06,0.0,0.022933269604805937,1.0,1.0244017660903887e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,20.12408400003096,6.26929099996687,29.192500000021937,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
603,1000.0,8,8,0,8,0,0,2.8592471628967924,2.8592471628967924,2.8592471628967924,0.0,0.0,0.022919749252105853,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.90891700006614,6.4006249999692955,29.488249999985783,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
604,1000.0,8,8,0,8,0,0,2.854758057715759,2.854758057715759,2.854758057715759,0.0,0.0,0.02289759640567185,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.533958000010898,6.701292000002468,29.1301670000621,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
605,1000.0,8,8,0,8,0,0,2.850291048896737,2.850291048896737,2.850291048896737,1.0244017660903887e-06,0.0,0.022867161773394363,1.0,1.0244017660903887e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,20.50425000004452,7.044625000048654,30.184875000031752,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
606,1000.0,8,8,0,8,0,0,2.845846026242454,2.845846026242454,2.845846026242454,0.0,0.0,0.02282878548784571,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.860333000020546,6.50595800004794,28.14808300001914,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
607,1000.0,8,8,0,8,0,0,2.84142288010525,2.84142288010525,2.84142288010525,-1.0244017660903887e-06,-0.0,0.022782797389009644,1.0,-1.0244017660903887e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,19.625915999995414,6.237124999984189,29.632708999997703,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
608,1000.0,8,8,0,8,0,0,2.837021501384336,2.837021501384336,2.837021501384336,0.0,0.0,0.022729517299931883,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,85.88962500004982,7.332874999974592,95.98854199998641,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
609,1000.0,8,8,0,8,0,0,2.832641781523063,2.832641781523063,2.832641781523063,0.0,0.0,0.02266925529546163,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.092833000058818,6.998666999948,28.709999999932734,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
610,1000.0,8,8,0,8,0,0,2.8282836125062105,2.8282836125062105,2.8282836125062105,0.0,0.0,0.022602311964250214,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.351499999970656,6.415790999994897,28.387041999963003,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
611,1000.0,8,8,0,8,0,0,2.8239468868572875,2.8239468868572875,2.8239468868572875,-1.0244017660903887e-06,-0.0,0.02252897866416907,1.0,-1.0244017660903887e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,18.902417000049354,6.341000000020358,28.4315000000106,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
612,1000.0,8,8,0,8,0,0,2.8196314976358425,2.8196314976358425,2.8196314976358425,0.0,0.0,0.02244953777130547,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.445417000042653,6.962749999956941,29.02545800009193,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
613,1000.0,8,8,0,8,0,0,2.815337338434792,2.815337338434792,2.815337338434792,0.0,0.0,0.022364262922690746,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.958750000024338,6.9067499999846405,28.478958000050625,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
614,1000.0,8,8,0,8,0,0,2.81106430337776,2.81106430337776,2.81106430337776,-1.0244017660903887e-06,-0.0,0.02227341925291209,1.0,-1.0244017660903887e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,18.704333999949085,6.5481250001084845,27.904625000019223,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
615,1000.0,8,8,0,8,0,0,2.80681228711643,2.80681228711643,2.80681228711643,-1.0244017660903887e-06,-0.0,0.022177263624755503,1.0,-1.0244017660903887e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,19.876042000078087,6.386499999962325,28.869750000012573,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
616,1000.0,8,8,0,8,0,0,2.8025811848279134,2.8025811848279134,2.8025811848279134,0.0,0.0,0.022076044854024018,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.35695800002668,6.73074999997425,27.74504200010597,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
617,1000.0,8,8,0,8,0,0,2.7983708922121266,2.7983708922121266,2.7983708922121266,-1.0244017660903887e-06,-0.0,0.021970003928671888,1.0,-1.0244017660903887e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,19.314957999995386,6.467250000014246,28.421458000025268,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
618,1000.0,8,8,0,8,0,0,2.7941813054891855,2.7941813054891855,2.7941813054891855,1.0244017660903887e-06,0.0,0.02185937422239223,1.0,1.0244017660903887e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.358249999982036,6.440499999939675,29.696333000060804,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
619,1000.0,8,8,0,8,0,0,2.790012321396809,2.790012321396809,2.790012321396809,1.0244017660903887e-06,0.0,0.021744381702792293,1.0,1.0244017660903887e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,20.313250000072003,6.492417000004025,29.50599999996939,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
620,1000.0,8,8,0,8,0,0,2.7858638371877396,2.7858638371877396,2.7858638371877396,1.0244017660903887e-06,0.0,0.021625245134287395,1.0,1.0244017660903887e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,18.625749999955588,6.858292000060828,28.09208300004684,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
621,1000.0,8,8,0,8,0,0,2.7817357506271727,2.7817357506271727,2.7817357506271727,0.0,0.0,0.021502176275841577,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.527499999981046,6.558959000017239,28.76245800007382,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
622,1000.0,8,8,0,8,0,0,2.7776279599902023,2.7776279599902023,2.7776279599902023,0.0,0.0,0.021375380073679874,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.43654100000458,6.384833999959483,29.05358400005298,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
623,1000.0,8,8,0,8,0,0,2.773540364059277,2.773540364059277,2.773540364059277,0.0,0.0,0.021245054849094305,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.801416999963294,6.803833000049053,28.21449999999004,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,4,4,ctx:A;ctx:A_alias;ctx:B;ctx:C
624,1000.0,8,8,0,8,0,0,2.76947286212167,2.76947286212167,2.76947286212167,-1.6097742038554986e-06,-0.0,0.021111392481462685,1.0,-1.6097742038554986e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,ctx:G,4,0.0,0.0,19.159708999950453,6.882708000034654,28.64012499992441,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,context,context_G_intruder,14,-1,0,internal,key_label_permuted,-0.0055000000000000005,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
625,1000.0,8,8,0,8,0,0,2.76542535396696,2.76542535396696,2.76542535396696,0.0,0.0,0.020974578586596695,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.7429999999722,6.510707999950682,28.106833000038023,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
626,1000.0,8,8,0,8,0,0,2.761397739884529,2.761397739884529,2.761397739884529,1.0244017660903887e-06,0.0,0.02083479269053276,1.0,1.0244017660903887e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:16,4,0.0,0.0,21.912332999932005,6.579834000035589,31.150665999916782,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,16,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
627,1000.0,8,8,0,8,0,0,2.7573899206610646,2.7573899206610646,2.7573899206610646,0.0,0.0,0.020692208398876744,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.315000000005966,6.998332999955892,29.07616700008475,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
628,1000.0,8,8,0,8,0,0,2.7534017975780856,2.7534017975780856,2.7534017975780856,0.0,0.0,0.020546993561810754,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,82.66804200002298,6.549291999931484,91.91716600003019,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
629,1000.0,8,8,0,8,0,0,2.7494332724094694,2.7494332724094694,2.7494332724094694,0.0,0.0,0.020399310434867854,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.69854200001464,6.411499999899206,29.40683400004218,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
630,1000.0,8,8,0,8,0,0,2.7454842474189984,2.7454842474189984,2.7454842474189984,-1.0244017660903887e-06,-0.0,0.020249315835577944,1.0,-1.0244017660903887e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:16,4,0.0,0.0,18.79533299995728,6.977832999950806,28.462792000027548,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,16,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
631,1000.0,8,8,0,8,0,0,2.7415546253579164,2.7415546253579164,2.7415546253579164,1.0244017660903887e-06,0.0,0.020097161296085683,1.0,1.0244017660903887e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:16,4,0.0,0.0,19.360833000064304,7.1887919999653604,29.17745799993554,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,16,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
632,1000.0,8,8,0,8,0,0,2.7376443094624965,2.7376443094624965,2.7376443094624965,1.0244017660903887e-06,0.0,0.019942993211838882,1.0,1.0244017660903887e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:16,4,0.0,0.0,18.899041999929977,6.958000000054199,28.639583000085622,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,16,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
633,1000.0,8,8,0,8,0,0,2.7337532034516228,2.7337532034516228,2.7337532034516228,0.0,0.0,0.01978695298644352,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.415832999901795,6.550625000045329,30.285249999906227,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
634,1000.0,8,8,0,8,0,0,2.729881211524383,2.729881211524383,2.729881211524383,0.0,0.0,0.019629177172779236,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.10045800000171,6.8300420000468876,29.69004200008385,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
635,1000.0,8,8,0,8,0,0,2.726028238357675,2.726028238357675,2.726028238357675,0.0,0.0,0.01946979761046695,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.163208999951166,7.677666000063255,31.47799999999279,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
636,1000.0,8,8,0,8,0,0,2.7221941891038206,2.7221941891038206,2.7221941891038206,0.0,0.0,0.019308941559778036,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.294916999911038,7.154458000059094,29.112208000015016,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
637,1000.0,8,8,0,8,0,0,2.718378969388197,2.718378969388197,2.718378969388197,0.0,0.0,0.019146731832072494,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.620916000031684,6.700499999965359,28.033917000016118,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
