step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
554,1000.0,8,8,0,8,0,0,3.1248970057968433,3.1248970057968433,3.1248970057968433,0.04086222027701729,0.0,0.017856478204902437,1.0,0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.714041000042926,5.839500000092812,28.174500000204716,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
555,1000.0,8,8,0,8,0,0,3.1190973413062246,3.1190973413062246,3.1190973413062246,0.0,0.0,0.0180524988294607,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.517082999755075,5.889375000151631,28.565624999828287,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
556,1000.0,8,8,0,8,0,0,3.1133263091881984,3.1133263091881984,3.1133263091881984,0.0,0.0,0.018233536037754676,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.896167000093556,6.024874999638996,27.610749999894324,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
557,1000.0,8,8,0,8,0,0,3.107583766647017,3.107583766647017,3.107583766647017,0.0,0.0,0.018400110758185106,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.38258299969675,6.4344590000473545,28.43966700038436,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
558,1000.0,8,8,0,8,0,0,3.1018695715991305,3.1018695715991305,3.1018695715991305,0.04086222027701729,0.0,0.018552729075383217,1.0,0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,18.598541999836016,6.070999999792548,27.378624999983003,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
559,1000.0,8,8,0,8,0,0,3.096183582669633,3.096183582669633,3.096183582669633,0.04086222027701729,0.0,0.01869188261559013,1.0,0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,20.138332999977138,5.853042000126152,28.601542000160407,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
560,1000.0,8,8,0,8,0,0,3.0905256591887285,3.0905256591887285,3.0905256591887285,0.04086222027701729,0.0,0.018818048922558613,1.0,0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,18.698500000027707,6.5159590003531775,27.83229199985726,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
561,1000.0,8,8,0,8,0,0,3.0848956611882143,3.0848956611882143,3.0848956611882143,0.0,0.0,0.01893169182420212,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.256749999840395,5.8023330002470175,27.766958000029263,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
562,1000.0,8,8,0,8,0,0,3.079293449397982,3.079293449397982,3.079293449397982,0.04086222027701729,0.0,0.019033261790210865,1.0,0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.33079100035684,5.947291999746085,27.891207999800827,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
563,1000.0,8,8,0,8,0,0,3.0737188852425357,3.0737188852425357,3.0737188852425357,-0.04086222027701729,-0.0,0.019123196280849578,1.0,-0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,19.422750000103406,6.375500000103784,28.41191700008494,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
564,1000.0,8,8,0,8,0,0,3.0681718308375263,3.0681718308375263,3.0681718308375263,0.0,0.0,0.01920192008714666,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.939582999792037,5.854625000210945,27.43487499992625,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
565,1000.0,8,8,0,8,0,0,3.0626521489863063,3.0626521489863063,3.0626521489863063,0.0,0.0,0.019269845662679516,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.001749999915774,5.721250000078726,27.77729099989301,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
566,1000.0,8,8,0,8,0,0,3.057159703176499,3.057159703176499,3.057159703176499,0.0,0.0,0.019327373447156203,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,93.9728749999631,5.812332999994396,102.374250000139,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
567,1000.0,8,8,0,8,0,0,3.0516943575765865,3.0516943575765865,3.0516943575765865,0.04086222027701729,0.0,0.019374892181988748,1.0,0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,18.988167000316025,6.215916999735782,27.823709000131203,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
568,1000.0,8,8,0,8,0,0,3.0462559770325113,3.0462559770325113,3.0462559770325113,0.04086222027701729,0.0,0.01941277921804913,1.0,0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.292915999812976,6.420708999939961,28.3197920002749,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
569,1000.0,8,8,0,8,0,0,3.040844427064301,3.040844427064301,3.040844427064301,0.04086222027701729,0.0,0.019441400815794298,1.0,0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,18.981415999860474,6.009708999954455,27.707582999937586,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
570,1000.0,8,8,0,8,0,0,3.0354595738627044,3.0354595738627044,3.0354595738627044,0.04086222027701729,0.0,0.019461112437942442,1.0,0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.15050000025076,5.863625000074535,27.639000000363012,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
571,1000.0,8,8,0,8,0,0,3.0301012842858452,3.0301012842858452,3.0301012842858452,0.04086222027701729,0.0,0.019472259034878342,1.0,0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.409250000080647,6.57595799975752,28.656375000082335,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
572,1000.0,8,8,0,8,0,0,3.0247694258558964,3.0247694258558964,3.0247694258558964,0.0,0.0,0.01947517532296163,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.573917000139772,5.95687499981068,27.242083000146522,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
573,1000.0,8,8,0,8,0,0,3.019463866755765,3.019463866755765,3.019463866755765,-0.04086222027701729,-0.0,0.019470186055907637,1.0,-0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,19.954124999912892,6.065957999908278,28.646499999922526,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
574,1000.0,8,8,0,8,0,0,3.0141844758257994,3.0141844758257994,3.0141844758257994,0.0,0.0,0.019457606289406616,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.602000000100816,6.642041999839421,27.861334000135685,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
575,1000.0,8,8,0,8,0,0,3.0089311225605093,3.0089311225605093,3.0089311225605093,0.0,0.0,0.01943774163914327,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.588499999827036,6.205624999893189,28.485291999913898,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,4,ctx:B;ctx:C;ctx:D;ctx:A
576,1000.0,8,8,0,8,0,0,3.0037036771053023,3.0037036771053023,3.0037036771053023,0.11628579746095831,0.8219690937819066,0.0194108885323747,1.0,0.11628579746095831,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,-1,-0.01,0.01,ctx:F,4,0.0,0.0,19.173667000359274,5.901791999804118,28.25466600006621,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,decision,decision_F_intruder,13,-1,-1,internal,wrong_key,-0.01,0.01,0.01,0.01,1,True,1,True,576,1,0.1,0.2,8,8,-1,internal_keyed_context,6,True,,,
577,1000.0,8,8,0,8,0,0,2.998502010253238,2.998502010253238,2.998502010253238,0.0,0.0,0.019777334453221218,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.85637500001758,6.617084000026807,29.138124999917636,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
578,1000.0,8,8,0,8,0,0,2.993325993441799,2.993325993441799,2.993325993441799,0.049434448556112,0.0,0.020121358181820922,1.0,0.049434448556112,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.469875000140746,6.37854199976573,28.459874999953172,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
579,1000.0,8,8,0,8,0,0,2.988175498749676,2.988175498749676,2.988175498749676,-0.04943444855611201,-0.0,0.02044371002749535,1.0,-0.04943444855611201,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,18.57995899990783,6.035999999767228,27.28170799991858,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
580,1000.0,8,8,0,8,0,0,2.983050398893568,2.983050398893568,2.983050398893568,0.0,0.0,0.020745119256070074,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.04170800000793,6.181125000239263,28.878208000151062,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
581,1000.0,8,8,0,8,0,0,2.9779505672250037,2.9779505672250037,2.9779505672250037,0.0,0.0,0.02102629463149081,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.49991700009923,6.346332999783044,27.473249999729887,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
582,1000.0,8,8,0,8,0,0,2.972875877727172,2.972875877727172,2.972875877727172,0.0,0.0,0.021287924944192287,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.352792000063346,5.92049999977462,27.934833000017534,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
583,1000.0,8,8,0,8,0,0,2.967826205011774,2.967826205011774,2.967826205011774,0.04943444855611201,0.0,0.02153067952653311,1.0,0.04943444855611201,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.16308299996672,6.018625000251632,27.82720800041716,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
584,1000.0,8,8,0,8,0,0,2.9628014243158862,2.9628014243158862,2.9628014243158862,0.0,0.0,0.02175520875560262,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.321083000249928,6.580041999768582,28.51529200006553,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
585,1000.0,8,8,0,8,0,0,2.9578014114988442,2.9578014114988442,2.9578014114988442,-0.04943444855611201,-0.0,0.021962144543698738,1.0,-0.04943444855611201,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,18.377583000074083,5.990707999899314,27.001250000012078,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
586,1000.0,8,8,0,8,0,0,2.9528260430391358,2.9528260430391358,2.9528260430391358,0.0,0.0,0.02215210081676877,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.899667000117915,5.984249999983149,28.541499999846565,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
587,1000.0,8,8,0,8,0,0,2.947875196031316,2.947875196031316,2.947875196031316,0.04943444855611201,0.0,0.022325673981098523,1.0,0.04943444855611201,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,18.853915999898163,6.52666699988913,27.989082999738457,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
588,1000.0,8,8,0,8,0,0,2.9429487481829315,2.9429487481829315,2.9429487481829315,0.0,0.0,0.022483443378528378,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,94.88679100013542,6.03820900005303,103.57454099994357,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
589,1000.0,8,8,0,8,0,0,2.938046577811466,2.938046577811466,2.938046577811466,0.0,0.0,0.022625971730468597,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.81766599990442,6.522458999825176,27.959334000115632,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
590,1000.0,8,8,0,8,0,0,2.933168563841297,2.933168563841297,2.933168563841297,0.0,0.0,0.0227538055709798,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.703082999763865,6.194417000187968,27.540167000097426,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
591,1000.0,8,8,0,8,0,0,2.9283145858006687,2.9283145858006687,2.9283145858006687,0.0,0.0,0.022867475669178364,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.910915999844292,6.1038750000079744,28.641500000048836,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
592,1000.0,8,8,0,8,0,0,2.92348452381868,2.92348452381868,2.92348452381868,0.04943444855611201,0.0,0.022967497441220595,1.0,0.04943444855611201,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,18.538959000125033,6.886040999688703,28.016249999836873,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
593,1000.0,8,8,0,8,0,0,2.9186782586222892,2.9186782586222892,2.9186782586222892,0.0,0.0,0.023054371352113464,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.467874999918422,6.188166999891109,28.321875000074215,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
594,1000.0,8,8,0,8,0,0,2.91389567153333,2.91389567153333,2.91389567153333,-0.04943444855611201,-0.0,0.023128583307594132,1.0,-0.04943444855611201,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,19.203207999908045,6.119292000221321,28.449375000036525,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
