step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
455,1000.0,8,8,0,8,0,0,3.8207678897602024,3.8207678897602024,3.8207678897602024,-0.11855540442994375,-0.0,0.01821724328021644,1.0,-0.11855540442994375,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.006849948321706378,0.0,20.6635420000012,4.99958300000003,29.050959000002763,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,12,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,4,4,ctx:A;ctx:B;ctx:C;ctx:D
456,1000.0,8,8,0,8,0,0,3.8115660497326354,3.8115660497326354,3.8115660497326354,-0.3277721860585889,0.9971593372223592,0.018033842473406024,1.0,-0.3277721860585889,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,True,internal_keyed_context,1,0.01,-0.01,ctx:E,4,0.006445560891392255,0.0,71.08012499999461,5.9057080000002316,80.03304199999661,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,decision,decision_E_intruder,10,-1,1,internal,prioritized,0.01,-0.01,-0.01,-0.01,-1,True,-1,True,456,1,0.1,0.2,8,8,1,internal_keyed_context,5,True,,,
457,1000.0,8,8,0,8,0,0,3.8024328072961304,3.8024328072961304,3.8024328072961304,-0.1287481015623965,-0.0,0.018250490801555937,1.0,-0.1287481015623965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0042010714760776224,0.0,21.2521670000001,5.788332999998147,29.76341600000154,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,12,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
458,1000.0,8,8,0,8,0,0,3.7933801513489693,3.7933801513489693,3.7933801513489693,0.1287481015623965,0.0,0.01845125965959049,1.0,0.1287481015623965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.002943207409982662,0.0,20.574792000005004,5.031457999997713,28.31870800000047,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,12,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
459,1000.0,8,8,0,8,0,0,3.784307108087887,3.784307108087887,3.784307108087887,0.0,0.0,0.018636697566983038,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0019924111154674407,0.0,21.105208999998126,5.18191600000506,29.595000000000482,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
460,1000.0,8,8,0,8,0,0,3.7752719151855163,3.7752719151855163,3.7752719151855163,0.0,0.0,0.01880733745421605,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0017659046201048412,0.0,20.41912499999654,5.636208000005638,28.91916699999797,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
461,1000.0,8,8,0,8,0,0,3.766260063456939,3.766260063456939,3.766260063456939,0.0,0.0,0.01896369706693295,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0002936128372832414,0.0,20.902457999994795,5.7398750000032805,29.40008300000585,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
462,1000.0,8,8,0,8,0,0,3.757323018804945,3.757323018804945,3.757323018804945,0.0,0.0,0.019106279360159486,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.002641632569178931,0.0,20.12595900000491,5.202290999996251,28.616583000001583,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
463,1000.0,8,8,0,8,0,0,3.7484781307975927,3.7484781307975927,3.7484781307975927,0.12874810156239647,0.0,0.019235572882830187,1.0,0.12874810156239647,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0031896041791679153,0.0,20.940541999998175,5.113375000000531,29.537125000004494,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,12,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
464,1000.0,8,8,0,8,0,0,3.7396380005507734,3.7396380005507734,3.7396380005507734,0.0,0.0,0.019352052152849998,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0034222562295935788,0.0,22.28462500000461,5.0150840000000585,29.972499999999513,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
465,1000.0,8,8,0,8,0,0,3.7308056329247736,3.7308056329247736,3.7308056329247736,0.0,0.0,0.019456178022915882,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0005500331957799531,0.0,19.780249999996613,5.777292000004763,28.489541999995538,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
466,1000.0,8,8,0,8,0,0,3.722010150005151,3.722010150005151,3.722010150005151,-0.1287481015623965,-0.0,0.01954839803731799,1.0,-0.1287481015623965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0002848508502744096,0.0,20.659750000000088,5.124708000003864,28.586165999996638,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,12,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
467,1000.0,8,8,0,8,0,0,3.713268623141651,3.713268623141651,3.713268623141651,0.0,0.0,0.01962914677993485,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0008341173247705669,0.0,19.32808300000488,5.204832999993414,28.2517079999991,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
468,1000.0,8,8,0,8,0,0,3.704560017712782,3.704560017712782,3.704560017712782,0.0,0.0,0.019698846213632104,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.50729099999893,4.993625000004442,29.26970800000106,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
469,1000.0,8,8,0,8,0,0,3.69589455229272,3.69589455229272,3.69589455229272,0.1287481015623965,0.0,0.019757906011269498,1.0,0.1287481015623965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,20.252165999998795,5.784833999996408,28.924000000003502,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,12,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
470,1000.0,8,8,0,8,0,0,3.687272011728603,3.687272011728603,3.687272011728603,-0.12874810156239647,-0.0,0.01980672387851594,1.0,-0.12874810156239647,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,21.558417000001384,5.2556660000036,29.642750000000717,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,12,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
471,1000.0,8,8,0,8,0,0,3.678692181940649,3.678692181940649,3.678692181940649,0.0,0.0,0.019845685868668018,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.510124999996492,5.110417000004475,27.91983299999856,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
472,1000.0,8,8,0,8,0,0,3.6701548499168033,3.6701548499168033,3.6701548499168033,0.0,0.0,0.019875166689662608,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.59491700000393,5.405707999997844,28.906124999998895,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
473,1000.0,8,8,0,8,0,0,3.6616598037074115,3.6616598037074115,3.6616598037074115,-0.1287481015623965,-0.0,0.019895530003469945,1.0,-0.1287481015623965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,19.167375000002096,5.110958000003052,27.00154100000418,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,12,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
474,1000.0,8,8,0,8,0,0,3.653206832419924,3.653206832419924,3.653206832419924,-0.12874810156239647,-0.0,0.019907128718049127,1.0,-0.12874810156239647,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,18.834833999996192,4.947166000000891,27.422832999995705,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,12,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
475,1000.0,8,8,0,8,0,0,3.6447957262136215,3.6447957262136215,3.6447957262136215,-0.12874810156239647,-0.0,0.019910305272043752,1.0,-0.12874810156239647,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0023082209945490817,0.0,69.62575000000015,5.312541999998643,77.600750000002,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,12,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
476,1000.0,8,8,0,8,0,0,3.6364641625684984,3.6364641625684984,3.6364641625684984,0.0,0.0,0.01990539191239137,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.003050735913914693,0.0,19.5847919999963,5.11033300000463,27.378791000003844,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
477,1000.0,8,8,0,8,0,0,3.6281609837659636,3.6281609837659636,3.6281609837659636,0.0,0.0,0.019892710965016266,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0020129752366218057,0.0,20.013833999996677,5.3876249999973425,28.36987499999566,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
478,1000.0,8,8,0,8,0,0,3.6198812461173007,3.6198812461173007,3.6198812461173007,0.0,0.0,0.019872575098771213,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0005898892474442974,0.0,19.933124999994334,5.257708000002026,27.95479099999909,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
479,1000.0,8,8,0,8,0,0,3.6116446415296135,3.6116446415296135,3.6116446415296135,0.0,0.0,0.019845287582789955,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0007614162094231602,0.0,20.02383300000332,5.444959000001859,28.137874999998758,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,4,4,ctx:A;ctx:B;ctx:C;ctx:D
480,1000.0,8,8,0,8,0,0,3.6034393563026232,3.6034393563026232,3.6034393563026232,0.3539083414513825,0.9983147858154324,0.019811142537408438,1.0,0.3539083414513825,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,True,internal_keyed_context,-1,-0.01,0.01,ctx:E,4,0.0,0.0,19.427458999999203,5.12654100000276,27.417999999997278,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,decision,decision_E_intruder,11,-1,-1,internal,prioritized,-0.01,0.01,0.01,0.01,1,True,1,True,480,1,0.1,0.2,8,8,-1,internal_keyed_context,5,True,,,
481,1000.0,8,8,0,8,0,0,3.5952747008704056,3.5952747008704056,3.5952747008704056,0.0,0.0,0.020170425178809067,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.265666000000238,5.026000000000863,27.972124999998016,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
482,1000.0,8,8,0,8,0,0,3.5871504725998404,3.5871504725998404,3.5871504725998404,-0.13891541541409222,-0.0,0.020507412057538706,1.0,-0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,20.634207999997045,5.708375000004651,29.053250000004027,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,12,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
483,1000.0,8,8,0,8,0,0,3.5790664698684447,3.5790664698684447,3.5790664698684447,0.0,0.0,0.020822851291047634,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.500582999995686,5.267417000005992,27.438291999999365,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
484,1000.0,8,8,0,8,0,0,3.5710224920593316,3.5710224920593316,3.5710224920593316,-0.13891541541409222,-0.0,0.02111746999039319,1.0,-0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,20.270666000001825,5.041709000003891,28.458499999999276,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,12,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
485,1000.0,8,8,0,8,0,0,3.5630183395561947,3.5630183395561947,3.5630183395561947,0.0,0.0,0.021391974801248506,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.010417000004054,5.754249999995409,27.611374999999327,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
486,1000.0,8,8,0,8,0,0,3.5550538137383176,3.5550538137383176,3.5550538137383176,0.0,0.0,0.02164705243167345,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.23487500000465,5.341457999996635,29.35008300000419,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
487,1000.0,8,8,0,8,0,0,3.5471288621047274,3.5471288621047274,3.5471288621047274,0.0,0.0,0.0218833701669609,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,1.1445426480349852e-05,0.0,18.961292000000185,5.161874999998872,27.099916000004498,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
488,1000.0,8,8,0,8,0,0,3.539242997028945,3.539242997028945,3.539242997028945,0.0,0.0,0.02210157637186418,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.790667000002315,5.671290999998746,28.229541999998276,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
489,1000.0,8,8,0,8,0,0,3.531396168703894,3.531396168703894,3.531396168703894,-0.13891541541409222,-0.0,0.022302300980504546,1.0,-0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,19.84700000000572,5.870874999999387,28.385541999995212,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,12,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
490,1000.0,8,8,0,8,0,0,3.523588182441793,3.523588182441793,3.523588182441793,0.0,0.0,0.022486155974250552,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.05004099999985,5.3974169999975175,27.168791999997666,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
491,1000.0,8,8,0,8,0,0,3.515818844525869,3.515818844525869,3.515818844525869,0.0,0.0,0.022653735847854517,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.970458999999607,5.355125000001237,27.960749999998313,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
492,1000.0,8,8,0,8,0,0,3.5080879622055163,3.5080879622055163,3.5080879622055163,0.0,0.0,0.02280561806412462,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.171708000001786,5.155332999997597,26.986874999998633,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
493,1000.0,8,8,0,8,0,0,3.5003953436914754,3.5003953436914754,3.5003953436914754,0.0,0.0,0.022942363497404777,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.1400420000013,5.480540999997174,29.329541999999265,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
494,1000.0,8,8,0,8,0,0,3.4927407981510403,3.4927407981510403,3.4927407981510403,0.13891541541409222,0.0,0.02306451686612808,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,19.810708999997928,5.2081250000028945,27.71158299999854,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,12,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
495,1000.0,8,8,0,8,0,0,3.4851241357032867,3.4851241357032867,3.4851241357032867,0.13891541541409222,0.0,0.023172607154703487,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,74.0878330000001,5.467334000002211,82.26291599999769,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,12,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
