step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
530,1000.0,8,8,0,8,0,0,3.257386913996227,3.257386913996227,3.257386913996227,0.13891541541409222,0.0,0.021251974245104565,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,7,0.01234407536805815,0.0,19.677708000017446,5.586249999851134,27.882916000180558,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,distractor,replay_need_distractor,14,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
531,1000.0,8,8,0,8,0,0,3.2510695586430254,3.2510695586430254,3.2510695586430254,0.0,0.0,0.021102066953582358,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,7,0.010999381032662292,0.0,19.222291999994923,6.364958000176557,28.195125000365806,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
532,1000.0,8,8,0,8,0,0,3.244771094118302,3.244771094118302,3.244771094118302,0.0,0.0,0.020949655164023,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,7,0.009998116232238452,0.0,18.813459000284638,5.533041000035155,27.045250000355736,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
533,1000.0,8,8,0,8,0,0,3.238458170164277,3.238458170164277,3.238458170164277,0.0,0.0,0.020794899019264585,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,7,0.006303499208382135,0.0,19.8862909996933,5.552709000312461,28.06208299989521,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
534,1000.0,8,8,0,8,0,0,3.232166976162599,3.232166976162599,3.232166976162599,0.0,0.0,0.020637953258230896,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,7,0.005538217671780643,0.0,18.41462499987756,6.044541999926878,27.085917000022164,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
535,1000.0,8,8,0,8,0,0,3.225838173807317,3.225838173807317,3.225838173807317,-0.13891541541409222,-0.0,0.020478967368030846,1.0,-0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,7,0.0055116171222371335,0.0,19.431041000188998,5.527834000076837,27.721833000214247,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,distractor,replay_need_distractor,14,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
536,1000.0,8,8,0,8,0,0,3.219633011903051,3.219633011903051,3.219633011903051,0.13891541541409222,0.0,0.020318085732135508,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,7,0.0036292968017921368,0.0,19.29808300019431,5.707332999918435,27.61175000023286,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,distractor,replay_need_distractor,14,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
537,1000.0,8,8,0,8,0,0,3.213421652249364,3.213421652249364,3.213421652249364,0.0,0.0,0.02015544777472877,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,7,0.00447359692207705,0.0,20.340708999810886,6.139790999895922,29.08674999980576,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
538,1000.0,8,8,0,8,0,0,3.2071854613607838,3.2071854613607838,3.2071854613607838,-0.13891541541409222,-0.0,0.019991188101325448,1.0,-0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,7,0.00589137908105819,0.0,18.937416999960988,5.575749999934487,27.12154199980432,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,distractor,replay_need_distractor,14,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
539,1000.0,8,8,0,8,0,0,3.2009800798795247,3.2009800798795247,3.2009800798795247,-0.13891541541409222,-0.0,0.01982543663574837,1.0,-0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,7,0.00803863225383683,0.0,94.70070800034591,6.124332999661419,104.17283299966584,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,distractor,replay_need_distractor,14,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
540,1000.0,8,8,0,8,0,0,3.1948053541518386,3.1948053541518386,3.1948053541518386,-0.13891541541409222,-0.0,0.019658318753553842,1.0,-0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,7,0.00958103433560975,0.0,19.02525000014066,5.786541999896144,27.454999999918073,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,distractor,replay_need_distractor,14,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
541,1000.0,8,8,0,8,0,0,3.188903211376186,3.188903211376186,3.188903211376186,0.13891541541409222,0.0,0.019489955411992794,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,7,0.00953974013311587,0.0,19.376833000023908,5.629792000036105,27.701958999841736,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,distractor,replay_need_distractor,14,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
542,1000.0,8,8,0,8,0,0,3.1829064996142695,3.1829064996142695,3.1829064996142695,0.0,0.0,0.019320463276592766,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,7,0.009562459612263652,0.0,19.398917000216898,6.2305000001288136,28.28183400015405,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
543,1000.0,8,8,0,8,0,0,3.176924647147425,3.176924647147425,3.176924647147425,0.0,0.0,0.019149954844443946,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,7,0.008365400976704684,0.0,19.16849999997794,5.750333000378305,27.58520799989128,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
544,1000.0,8,8,0,8,0,0,3.1709607472242203,3.1709607472242203,3.1709607472242203,0.0,0.0,0.01897853856427044,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,7,0.007426297056326803,0.0,19.672875000196655,5.744582999795966,28.026957999827573,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
545,1000.0,8,8,0,8,0,0,3.16517878849398,3.16517878849398,3.16517878849398,0.13891541541409222,0.0,0.018806318953366097,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,7,0.00963609403421728,0.0,19.330375000208733,6.440332999773091,28.427457999896433,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,distractor,replay_need_distractor,14,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
546,1000.0,8,8,0,8,0,0,3.1592913940778478,3.1592913940778478,3.1592913940778478,0.0,0.0,0.018633396711472218,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,7,0.008926748127016992,0.0,18.77854100030163,5.64354199968875,27.044542000112415,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
547,1000.0,8,8,0,8,0,0,3.153569716155431,3.153569716155431,3.153569716155431,0.13891541541409222,0.0,0.01845986883167275,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,7,0.009741711486292992,0.0,19.24333300030412,5.8938749998560525,28.273833000184823,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,distractor,replay_need_distractor,14,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
548,1000.0,8,8,0,8,0,0,3.147726419329294,3.147726419329294,3.147726419329294,0.0,0.0,0.01828582870838067,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,7,0.00785524730391085,0.0,18.652541999927053,6.4217080002890725,27.712625000276603,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
549,1000.0,8,8,0,8,0,0,3.141912611645339,3.141912611645339,3.141912611645339,0.0,0.0,0.018111366242487603,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,7,0.007907047394835054,0.0,19.450540999969235,5.852292000326997,27.93275000021822,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
550,1000.0,8,8,0,8,0,0,3.1361555442433344,3.1361555442433344,3.1361555442433344,0.0,0.0,0.01793656794374691,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,7,0.010181764488325307,0.0,18.784666000101424,5.746042000282614,27.671041999838053,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
551,1000.0,8,8,0,8,0,0,3.1306077246579718,3.1306077246579718,3.1306077246579718,0.13891541541409222,0.0,0.01776151703045885,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,7,0.012106576806381497,0.0,19.44137500004217,6.381292000241956,28.48245900031543,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,distractor,replay_need_distractor,14,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,0,0,
552,1000.0,8,8,0,8,0,0,3.1248532799225184,3.1248532799225184,3.1248532799225184,-0.3795075605357322,0.998989701358424,0.017586293526524813,1.0,-0.3795075605357322,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,True,internal_keyed_context,1,0.01,-0.01,ctx:F,7,0.011839070498484539,0.0,18.735208999714814,5.823958000291896,27.219167000112066,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,decision,decision_F_intruder,12,-1,1,internal,none,0.01,-0.01,-0.01,-0.01,-1,True,-1,True,552,1,0.1,0.2,8,8,1,internal_keyed_context,7,True,,,
553,1000.0,8,8,0,8,0,0,3.119360812027704,3.119360812027704,3.119360812027704,0.0,0.0,0.017810974355935955,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,7,0.011015112972379448,0.0,19.105917000160844,5.831375000070693,27.92604099977325,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
554,1000.0,8,8,0,8,0,0,3.1136628450695545,3.1136628450695545,3.1136628450695545,-0.14905033401582746,-0.0,0.01801963343476004,1.0,-0.14905033401582746,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,7,0.01038324777513644,0.0,20.18237499987663,6.208416999925248,28.976999999940745,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,distractor,replay_need_distractor,14,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
555,1000.0,8,8,0,8,0,0,3.1080699727961707,3.1080699727961707,3.1080699727961707,0.0,0.0,0.018212821760688787,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,7,0.009280493285404923,0.0,18.644750000021304,5.852166999829933,27.14666700012458,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
556,1000.0,8,8,0,8,0,0,3.102608862475064,3.102608862475064,3.102608862475064,0.14905033401582746,0.0,0.01839107470020648,1.0,0.14905033401582746,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,7,0.009334077179675937,0.0,19.461792000129208,5.748957999912818,28.24037499976839,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,distractor,replay_need_distractor,14,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
557,1000.0,8,8,0,8,0,0,3.097050015993175,3.097050015993175,3.097050015993175,0.0,0.0,0.01855491239343919,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,7,0.00976101436190735,0.0,18.85083300021506,6.29533299979812,27.802707999853737,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
558,1000.0,8,8,0,8,0,0,3.09164515469248,3.09164515469248,3.09164515469248,0.14905033401582746,0.0,0.01870484014906251,1.0,0.14905033401582746,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,7,0.009932584962630386,0.0,19.780249999712396,6.405583000287152,28.783665999981167,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,distractor,replay_need_distractor,14,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
559,1000.0,8,8,0,8,0,0,3.0861193129517974,3.0861193129517974,3.0861193129517974,0.0,0.0,0.01884134882950352,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,7,0.008645293505693985,0.0,18.35216700010278,5.715707999570441,26.69049999985873,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
560,1000.0,8,8,0,8,0,0,3.080511585225521,3.080511585225521,3.080511585225521,-0.14905033401582746,-0.0,0.018964915226667264,1.0,-0.14905033401582746,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,7,0.007789306742702173,0.0,19.823332999749255,5.834292000145069,28.295916999923065,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,distractor,replay_need_distractor,14,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
561,1000.0,8,8,0,8,0,0,3.075018804178461,3.075018804178461,3.075018804178461,0.0,0.0,0.019076002428412658,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,7,0.007007152412870532,0.0,18.788374999985535,6.425749999834807,27.811958999791386,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
562,1000.0,8,8,0,8,0,0,3.069550713503937,3.069550713503937,3.069550713503937,0.0,0.0,0.019175060175997568,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,7,0.006829503968265094,0.0,97.2392920002676,5.956083000000945,105.82891599960931,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
563,1000.0,8,8,0,8,0,0,3.064024741446482,3.064024741446482,3.064024741446482,-0.14905033401582746,-0.0,0.019262525212707715,1.0,-0.14905033401582746,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,7,0.0064969157030070335,0.0,18.81616600030611,6.351042000005691,27.90145799963284,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,distractor,replay_need_distractor,14,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
564,1000.0,8,8,0,8,0,0,3.0585260367853646,3.0585260367853646,3.0585260367853646,-0.14905033401582746,-0.0,0.01933882162387906,1.0,-0.14905033401582746,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,7,0.005542614981864702,0.0,18.431041999974695,5.795957999907841,26.87241700004961,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,distractor,replay_need_distractor,14,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
565,1000.0,8,8,0,8,0,0,3.0531023875945977,3.0531023875945977,3.0531023875945977,0.0,0.0,0.01940436116851847,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,7,0.0038594061784973377,0.0,19.694957999945473,5.893250000099215,28.198874999816326,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
566,1000.0,8,8,0,8,0,0,3.047717792339106,3.047717792339106,3.047717792339106,0.14905033401582746,0.0,0.01945954360272275,1.0,0.14905033401582746,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,7,0.0023644821333572708,0.0,18.86816700016425,6.455874999574007,27.929666000090947,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,distractor,replay_need_distractor,14,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
567,1000.0,8,8,0,8,0,0,3.0422995384659552,3.0422995384659552,3.0422995384659552,-0.14905033401582746,-0.0,0.019504756995091452,1.0,-0.14905033401582746,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,7,0.0005604376159498159,0.0,19.26454200020089,5.868249999821273,28.09104199968715,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,distractor,replay_need_distractor,14,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
568,1000.0,8,8,0,8,0,0,3.0369183123731323,3.0369183123731323,3.0369183123731323,0.0,0.0,0.019540378034324315,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,7,0.0008282483423061038,0.0,19.523499999650085,5.886750000172469,28.187458000047627,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
569,1000.0,8,8,0,8,0,0,3.0315533342017025,3.0315533342017025,3.0315533342017025,-0.14905033401582746,-0.0,0.019566772329189828,1.0,-0.14905033401582746,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,7,0.005900007954017461,0.0,19.501375000345433,6.372332999944774,28.48004200041032,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,distractor,replay_need_distractor,14,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
