step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
452,1000.0,8,8,0,8,0,0,3.8481905281834665,3.8481905281834665,3.8481905281834665,0.0,0.0,0.003992612821856042,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8233749999959628,4.341957999997703,5.296208999993723,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
453,1000.0,8,8,0,8,0,0,3.8388134131352416,3.8388134131352416,3.8388134131352416,0.0,0.0,0.003937649600883841,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0121669999989535,4.887250000010113,6.026165999998057,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
454,1000.0,8,8,0,8,0,0,3.829482772168974,3.829482772168974,3.829482772168974,0.0,0.0,0.0038832878636217852,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8459579999993139,4.391832999999679,5.373832999993056,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
455,1000.0,8,8,0,8,0,0,3.820198373503047,3.820198373503047,3.820198373503047,0.0,0.0,0.0038295255360098583,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8213750000010123,4.3770409999979165,5.328583000007825,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
456,1000.0,8,8,0,8,0,0,3.8109599865118597,3.8109599865118597,3.8109599865118597,0.0,0.0,0.0037763603863569598,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9395829999903071,4.587917000009156,5.788416000001462,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
457,1000.0,8,8,0,8,0,0,3.8017673817200603,3.8017673817200603,3.8017673817200603,0.0,0.0,0.003723790032475773,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8251249999915444,4.434125000003064,5.393374999997036,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
458,1000.0,8,8,0,8,0,0,3.7926203307968103,3.7926203307968103,3.7926203307968103,0.0,0.0,0.0036718119485952914,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.819541999987905,4.78237500000489,5.729875000000106,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
459,1000.0,8,8,0,8,0,0,3.7835186065500754,3.7835186065500754,3.7835186065500754,0.0,0.0,0.0036204234720570386,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9397500000005721,4.9086249999987785,6.003290999998967,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
460,1000.0,8,8,0,8,0,0,3.774461982920947,3.774461982920947,3.774461982920947,0.0,0.0,0.0035696218098008776,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8609580000040751,4.909167000008097,5.910000000000082,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
461,1000.0,8,8,0,8,0,0,3.765450234977988,3.765450234977988,3.765450234977988,0.0,0.0,0.0035194040446461404,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9272920000000795,5.269417000008048,6.34250000000236,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
462,1000.0,8,8,0,8,0,0,3.7564831389116136,3.7564831389116136,3.7564831389116136,0.0,0.0,0.0034697671413736722,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8425829999936241,4.674542000003612,5.657792000008044,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
463,1000.0,8,8,0,8,0,0,3.747560472028491,3.747560472028491,3.747560472028491,0.0,0.0,0.0034207079526142447,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9656249999920874,5.119500000006383,6.23729100000503,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
464,1000.0,8,8,0,8,0,0,3.738682012745977,3.738682012745977,3.738682012745977,0.0,0.0,0.0033722232245486446,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9017500000112477,4.9804159999951025,6.024541999991584,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
465,1000.0,8,8,0,8,0,0,3.729847540586575,3.729847540586575,3.729847540586575,0.0,0.0,0.003324309602424623,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8563749999979109,5.019458999996118,6.015333999997097,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
466,1000.0,8,8,0,8,0,0,3.7210568361724246,3.7210568361724246,3.7210568361724246,0.0,0.0,0.0032769636358957422,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9197499999942238,5.130167000004349,6.202666999996609,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
467,1000.0,8,8,0,8,0,0,3.7123096812198164,3.7123096812198164,3.7123096812198164,0.0,0.0,0.003230181784187047,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.938500000003728,4.870916999990982,5.994082999990269,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
468,1000.0,8,8,0,8,0,0,3.703605858533736,3.703605858533736,3.703605858533736,0.0,0.0,0.003183960421092341,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8278330000024425,4.5119589999984555,5.4728329999989,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
469,1000.0,8,8,0,8,0,0,3.694945152002433,3.694945152002433,3.694945152002433,0.0,0.0,0.003138295839807749,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8135420000030535,5.0974579999945036,6.039874999999029,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
470,1000.0,8,8,0,8,0,0,3.686327346592018,3.686327346592018,3.686327346592018,0.0,0.0,0.0030931842576061037,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8455840000038961,4.573582999995551,5.601791000003686,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
471,1000.0,8,8,0,8,0,0,3.677752228341089,3.677752228341089,3.677752228341089,0.0,0.0,0.003048621820356601,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8159580000040023,4.590957999994316,5.536083999999164,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
472,1000.0,8,8,0,8,0,0,3.6692195843553788,3.6692195843553788,3.6692195843553788,0.0,0.0,0.0030046046068940356,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9108329999918396,5.1315000000045075,6.187334000003375,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
473,1000.0,8,8,0,8,0,0,3.660729202802435,3.660729202802435,3.660729202802435,0.0,0.0,0.0029611286332418304,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8237500000092268,4.890457999991327,5.849791000002824,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
474,1000.0,8,8,0,8,0,0,3.6522808729063247,3.6522808729063247,3.6522808729063247,0.0,0.0,0.0029181898566929556,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9097499999910497,5.071624999999358,6.125084000004222,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
475,1000.0,8,8,0,8,0,0,3.643874384942363,3.643874384942363,3.643874384942363,0.0,0.0,0.0028757841797527393,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.882208999996692,4.938041000002613,5.961916000003953,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
476,1000.0,8,8,0,8,0,0,3.635509530231872,3.635509530231872,3.635509530231872,0.0,0.0,0.0028339074539474544,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8367909999975609,4.589625000008368,5.564417000002209,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
477,1000.0,8,8,0,8,0,0,3.6271861011369615,3.6271861011369615,3.6271861011369615,0.0,0.0,0.00279255548350248,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8098330000052556,4.599041999995279,5.537416999999323,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
478,1000.0,8,8,0,8,0,0,3.61890389105534,3.61890389105534,3.61890389105534,0.0,0.0,0.0027517240288937256,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0493340000010676,4.9344159999975545,6.116832999992994,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
479,1000.0,8,8,0,8,0,0,3.610662694415149,3.610662694415149,3.610662694415149,0.0,0.0,0.0027114088102759204,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8315830000071855,4.700291999995443,5.6677500000006376,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
480,1000.0,8,8,0,8,0,0,3.602462306669824,3.602462306669824,3.602462306669824,0.0026911103003478916,0.0,0.0026716055107912696,1.0,0.0026911103003478916,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,,0,False,disabled,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,,0,False,disabled,False,raw,0.0055000000000000005,0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8220839999921736,5.371125000010579,6.330457999993655,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,context,target_context,4,1,0,internal,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
481,1000.0,8,8,0,8,0,0,3.594302524292979,3.594302524292979,3.594302524292979,0.0017125271965396638,0.0,0.0026323097797618946,1.0,0.0017125271965396638,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8847080000009555,4.7330000000016526,5.770041000005222,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,distractor,between_context_and_decision,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
482,1000.0,8,8,0,8,0,0,3.586183144773322,3.586183144773322,3.586183144773322,0.0,0.0,0.002593517235769378,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8465830000119468,4.937166999994247,5.918790999999146,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
483,1000.0,8,8,0,8,0,0,3.5781039666095884,3.5781039666095884,3.5781039666095884,0.0,0.0,0.0025552234696246574,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8508330000012165,5.091875000005075,6.079666000005091,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
484,1000.0,8,8,0,8,0,0,3.570064789305506,3.570064789305506,3.570064789305506,0.0,0.0,0.002517424047231418,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8619580000015503,4.745167000010042,5.747165999991921,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
485,1000.0,8,8,0,8,0,0,3.562065413364781,3.562065413364781,3.562065413364781,0.0,0.0,0.0024801145123460582,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8162080000033711,4.706083999991506,5.652208999990194,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
486,1000.0,8,8,0,8,0,0,3.5541056402861115,3.5541056402861115,3.5541056402861115,-0.001712527196539664,-0.0,0.00244329038923722,1.0,-0.001712527196539664,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8118749999965758,5.455707999999504,6.396874999992974,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,distractor,between_context_and_decision,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
