step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
352,1000.0,8,8,0,8,0,0,5.06608435799028,5.06608435799028,5.06608435799028,-0.33714276523143066,-0.0,0.16187984369347413,1.0,-0.33714276523143066,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,reset,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8401249999678839,3.347542000028625,4.314499999964028,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,96,set_minus,set_plus,set_minus->set_plus,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
353,1000.0,8,8,0,8,0,0,5.050662464229055,5.050662464229055,5.050662464229055,0.33714276523143066,0.0,0.16137598840766695,1.0,0.33714276523143066,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8162500000139516,3.387374999988424,4.32970800000021,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,96,set_minus,set_plus,set_minus->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
354,1000.0,8,8,0,8,0,0,5.035317192124632,5.035317192124632,5.035317192124632,0.5634932534365684,0.0,0.16082753539581468,1.0,0.5634932534365684,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,raw,0.01,0.01,input,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8752499999786778,3.838834000021052,4.839291999985562,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,96,set_minus,set_plus,set_minus->set_plus,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
355,1000.0,8,8,0,8,0,0,5.020048159533762,5.020048159533762,5.020048159533762,0.5634932534365684,0.9999744974124792,0.1602364701090734,1.0,0.5634932534365684,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,internal_reset_composition,0.01,0.01,decision,heldout_composition_repeat,set_minus,set_plus,set_plus,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8570830000280694,3.5560419999569604,4.547666999997091,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,96,set_minus,set_plus,set_minus->set_plus,True,1,0.01,0.01,0.01,1,True,1,True,355,internal_reset_ablation,internal_ablation,reset,0.01,False,internal_reset_composition,32,0,0.01,0.1,0.2,8,8
356,1000.0,8,8,0,8,0,0,5.004854986219147,5.004854986219147,5.004854986219147,-0.35137719599474276,-0.0,0.16000471641964348,1.0,-0.35137719599474276,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,reset,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8164999999848987,3.451541999993424,4.394666999985475,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,97,set_minus,set_plus,set_minus->set_plus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
357,1000.0,8,8,0,8,0,0,4.989737293839927,4.989737293839927,4.989737293839927,0.3513771959947427,0.0,0.1597181382897471,1.0,0.3513771959947427,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8348329999989801,3.5622089999947093,4.523249999976997,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,97,set_minus,set_plus,set_minus->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
358,1000.0,8,8,0,8,0,0,4.974694705942228,4.974694705942228,4.974694705942228,-0.5831999084781772,-0.0,0.15937902139847873,1.0,-0.5831999084781772,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8475000000203181,3.8464589999875898,4.827458000022489,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,97,set_minus,set_plus,set_minus->set_plus,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
359,1000.0,8,8,0,8,0,0,4.959726847949743,4.959726847949743,4.959726847949743,-0.5831999084781773,-0.9999828044441238,0.1589895819275452,1.0,-0.5831999084781773,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,internal_reset_composition,-0.01,-0.01,decision,heldout_composition_repeat,set_minus,set_plus,set_plus,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8636669999759761,3.5122080000178357,4.517709000026571,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,97,set_minus,set_plus,set_minus->set_plus,True,-1,-0.01,0.01,0.01,1,True,-1,False,359,internal_reset_ablation,internal_ablation,reset,-0.01,False,internal_reset_composition,32,0,-0.01,0.1,0.2,8,8
360,1000.0,8,8,0,8,0,0,4.944833347154376,4.944833347154376,4.944833347154376,-0.11481792930322961,-0.0,0.15855196842688962,1.0,-0.11481792930322961,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,reset,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8185830000115857,3.490375000012591,4.434624999987591,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,98,invert,set_plus,invert->set_plus,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
361,1000.0,8,8,0,8,0,0,4.930013832706918,4.930013832706918,4.930013832706918,0.3069257738009177,0.0,0.15806826363348925,1.0,0.3069257738009177,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8636670000328195,3.9541659999713374,4.943165999975463,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,98,invert,set_plus,invert->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
362,1000.0,8,8,0,8,0,0,4.915267935607779,4.915267935607779,4.915267935607779,0.5202135998575619,0.0,0.15754048624445413,1.0,0.5202135998575619,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.936499999966145,3.5363340000458265,4.607374999977765,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,98,invert,set_plus,invert->set_plus,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
363,1000.0,8,8,0,8,0,0,4.90059528869776,4.90059528869776,4.90059528869776,0.520213599857562,0.9999393963308011,0.156970592645527,1.0,0.520213599857562,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,internal_reset_composition,0.01,0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8169590000193239,3.5036250000075597,4.4457500000021355,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,98,invert,set_plus,invert->set_plus,True,1,0.01,0.01,0.01,1,True,1,True,363,internal_reset_ablation,internal_ablation,reset,0.01,False,internal_reset_composition,32,0,0.01,0.1,0.2,8,8
364,1000.0,8,8,0,8,0,0,4.885995526648877,4.885995526648877,4.885995526648877,-0.12062067793730001,-0.0,0.15676047859605918,1.0,-0.12062067793730001,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,reset,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8259999999609136,3.555375000019012,4.506208000009337,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,99,invert,set_plus,invert->set_plus,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
365,1000.0,8,8,0,8,0,0,4.871468285955227,4.871468285955227,4.871468285955227,0.32150953492919265,0.0,0.1564959808715119,1.0,0.32150953492919265,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.9504579999770613,3.8199589999976524,4.90100000001803,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,99,invert,set_plus,invert->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
366,1000.0,8,8,0,8,0,0,4.857013204923899,4.857013204923899,4.857013204923899,-0.5413435247029031,-0.0,0.15617935886450804,1.0,-0.5413435247029031,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,raw,-0.01,-0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8450409999909425,3.512709000005998,4.494125000007898,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,99,invert,set_plus,invert->set_plus,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
367,1000.0,8,8,0,8,0,0,4.842629923665935,4.842629923665935,4.842629923665935,-0.541343524702903,-0.9999602834734881,0.15581280334543574,1.0,-0.541343524702903,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,internal_reset_composition,-0.01,-0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8144169999582118,3.543666000041412,4.484583000021303,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,99,invert,set_plus,invert->set_plus,True,-1,-0.01,0.01,0.01,1,True,-1,False,367,internal_reset_ablation,internal_ablation,reset,-0.01,False,internal_reset_composition,32,0,-0.01,0.1,0.2,8,8
368,1000.0,8,8,0,8,0,0,4.828318084087328,4.828318084087328,4.828318084087328,-0.10272667083524478,-0.0,0.15539843830358055,1.0,-0.10272667083524478,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,reset,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8622920000220802,3.9557499999887114,4.94487499997831,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,100,invert,set_minus,invert->set_minus,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
369,1000.0,8,8,0,8,0,0,4.814077329880072,4.814077329880072,4.814077329880072,-0.27613982596990405,-0.0,0.15493832274206137,1.0,-0.27613982596990405,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,reset,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.847541000041474,3.6082500000134132,4.58958300004042,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,100,invert,set_minus,invert->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
370,1000.0,8,8,0,8,0,0,4.799907306513256,4.799907306513256,4.799907306513256,0.4741819500138763,0.0,0.15443445242768156,1.0,0.4741819500138763,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8187500000076398,3.5561669999992773,4.501000000004751,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,100,invert,set_minus,invert->set_minus,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
371,1000.0,8,8,0,8,0,0,4.785807661224197,4.785807661224197,4.785807661224197,0.4741819500138762,-0.9998478384699032,0.15388876159678008,1.0,0.4741819500138762,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,internal_reset_composition,0.01,0.01,decision,heldout_composition_repeat,invert,set_minus,set_minus,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8762500000329965,3.7067499999920983,4.711834000033832,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,100,invert,set_minus,invert->set_minus,True,1,0.01,-0.01,-0.01,-1,True,1,False,371,internal_reset_ablation,internal_ablation,reset,0.01,False,internal_reset_composition,32,0,0.01,0.1,0.2,8,8
372,1000.0,8,8,0,8,0,0,4.771778043009625,4.771778043009625,4.771778043009625,-0.08478592864818264,-0.0,0.1533031246181436,1.0,-0.08478592864818264,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,reset,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8819580000363203,3.692999999998392,4.710499999987405,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,101,invert,set_minus,invert->set_minus,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
373,1000.0,8,8,0,8,0,0,4.757818102616904,4.757818102616904,4.757818102616904,-0.22955762324692375,-0.0,0.15267935761401386,1.0,-0.22955762324692375,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,reset,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8382919999689875,3.558750000024702,4.522875000020576,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,101,invert,set_minus,invert->set_minus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
374,1000.0,8,8,0,8,0,0,4.743927492535304,4.743927492535304,4.743927492535304,-0.4010922247562648,-0.0,0.15201922004020207,1.0,-0.4010922247562648,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,raw,-0.01,-0.01,input,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8440000000291548,3.544832999978098,4.51404199998251,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,101,invert,set_minus,invert->set_minus,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
375,1000.0,8,8,0,8,0,0,4.730105866987312,4.730105866987312,4.730105866987312,-0.40109222475626477,0.9993437872284864,0.15132441622629714,1.0,-0.40109222475626477,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,internal_reset_composition,-0.01,-0.01,decision,heldout_composition_repeat,invert,set_minus,set_minus,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8630000000380278,4.039832999978898,5.027665999989495,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,101,invert,set_minus,invert->set_minus,True,-1,-0.01,-0.01,-0.01,-1,True,-1,True,375,internal_reset_ablation,internal_ablation,reset,-0.01,False,internal_reset_composition,32,0,-0.01,0.1,0.2,8,8
376,1000.0,8,8,0,8,0,0,4.716352881919986,4.716352881919986,4.716352881919986,0.24489787045660322,0.0,0.15099659687693232,1.0,0.24489787045660322,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8868329999813795,3.6768750000533146,4.701957999998285,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,102,set_plus,set_minus,set_plus->set_minus,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
377,1000.0,8,8,0,8,0,0,4.702668194996354,4.702668194996354,4.702668194996354,-0.24489787045660327,-0.0,0.15062136053505157,1.0,-0.24489787045660327,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,reset,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8229590000041753,3.613457999961156,4.562791000012112,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,102,set_plus,set_minus,set_plus->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
