step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
398,1000.0,8,8,0,8,0,0,4.4304781486743225,4.4304781486743225,4.4304781486743225,0.27509300284772964,0.0,0.03954127341806762,1.0,0.27509300284772964,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,route_train,set_minus,,,lagoon,invert,False,32,18,0,0,0,0,0.0,0.0,0.8185419999904298,3.7744999999915763,4.718292000006841,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,route_train,50,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,lagoon,,False,32,18,0,0,0,0.01,0.1,0.2,8,8
399,1000.0,8,8,0,8,0,0,4.418212776749999,4.418212776749999,4.418212776749999,-0.6420149920119997,0.9999946965622277,0.03915711993735913,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,-0.01,decision,route_train,set_minus,,invert,lagoon,invert,False,32,19,0,0,0,0,0.0,0.0,0.8323750000158725,4.049041999991232,5.006709000014098,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,route_train,50,lagoon,invert,False,False,1,0.01,-0.01,-0.01,-1,True,-1,True,399,internal_random_router_ablation,internal_ablation,random_router,0.01,False,lagoon,invert,False,32,19,0,0,0,-0.01,0.1,0.2,8,8
400,1000.0,8,8,0,8,0,0,4.406008283671457,4.406008283671457,4.406008283671457,0.10571177977605908,0.0,0.03917251608651176,1.0,0.10571177977605908,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,19,0,0,0,0,0.0,0.0,0.8504169999810074,4.190166000000772,5.169249999994463,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,route_context,route_train,51,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,lagoon,,False,32,19,0,0,0,0.0034000000000000002,0.1,0.2,8,8
401,1000.0,8,8,0,8,0,0,4.393864365813034,4.393864365813034,4.393864365813034,0.2031105034041792,0.0,0.03917163354172334,1.0,0.2031105034041792,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,19,0,0,0,0,0.0,0.0,0.8219999999994343,3.8141250000194304,4.761041999984172,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,51,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,19,0,0,0,0.006600000000000001,0.1,0.2,8,8
402,1000.0,8,8,0,8,0,0,4.381780721063409,4.381780721063409,4.381780721063409,-0.08561273055785773,-0.0,0.039155117292291854,1.0,-0.08561273055785773,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,19,0,0,0,0,0.0,0.0,0.8215830000040114,3.8774589999945874,4.822707999977638,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,51,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,lagoon,,False,32,19,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
403,1000.0,8,8,0,8,0,0,4.369757048818045,4.369757048818045,4.369757048818045,0.05611592390497373,0.0,0.03912359303942094,1.0,0.05611592390497373,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,19,0,0,0,0,0.0,0.0,0.9204580000243823,3.901041999995414,4.946875000001683,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,51,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,lagoon,,False,32,19,0,0,0,0.0018,0.1,0.2,8,8
404,1000.0,8,8,0,8,0,0,4.357793049971676,4.357793049971676,4.357793049971676,-0.08561273055785773,-0.0,0.03907766770974794,1.0,-0.08561273055785773,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,19,0,0,0,0,0.0,0.0,0.8312079999939215,3.8279999999986103,4.787040999985948,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,51,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,lagoon,,False,32,19,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
405,1000.0,8,8,0,8,0,0,4.3458884269108315,4.3458884269108315,4.3458884269108315,0.20311050340417913,0.0,0.03901792995604609,1.0,0.20311050340417913,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,19,0,0,0,0,0.0,0.0,0.8236670000201229,3.8926249999917673,4.840166999997564,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,51,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,19,0,0,0,0.006600000000000001,0.1,0.2,8,8
406,1000.0,8,8,0,8,0,0,4.3340428835063936,4.3340428835063936,4.3340428835063936,-0.03119817120222492,-0.0,0.03894495064540842,1.0,-0.03119817120222492,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,19,0,0,0,0,0.0,0.0,0.832500000001346,4.084790999996812,5.040709000013521,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,51,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,lagoon,,False,32,19,0,0,0,-0.001,0.1,0.2,8,8
407,1000.0,8,8,0,8,0,0,4.322256125106192,4.322256125106192,4.322256125106192,0.15478722808509188,0.0,0.03885928333521384,1.0,0.15478722808509188,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,19,0,0,0,0,0.0,0.0,0.835540999986506,3.912124999999378,4.878333000021939,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,51,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,19,0,0,0,0.005,0.1,0.2,8,8
408,1000.0,8,8,0,8,0,0,4.310527858527643,4.310527858527643,4.310527858527643,0.031198171202224925,0.0,0.03876146473716888,1.0,0.031198171202224925,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,19,0,0,0,0,0.0,0.0,0.8215000000006967,3.9115829999900598,4.858957999999802,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,51,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,lagoon,,False,32,19,0,0,0,0.001,0.1,0.2,8,8
409,1000.0,8,8,0,8,0,0,4.2988577920504145,4.2988577920504145,4.2988577920504145,0.20311050340417913,0.0,0.038652015169711625,1.0,0.20311050340417913,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,19,0,0,0,0,0.0,0.0,1.029584000008299,4.053666000004341,5.207458000000997,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,51,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,19,0,0,0,0.006600000000000001,0.1,0.2,8,8
410,1000.0,8,8,0,8,0,0,4.287245635409137,4.287245635409137,4.287245635409137,0.08561273055785773,0.0,0.038531438999057796,1.0,0.08561273055785773,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,19,0,0,0,0,0.0,0.0,0.8414170000037302,3.9500420000138092,4.9245419999977,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,51,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,lagoon,,False,32,19,0,0,0,0.0027500000000000003,0.1,0.2,8,8
411,1000.0,8,8,0,8,0,0,4.275691099786145,4.275691099786145,4.275691099786145,0.2031105034041792,0.0,0.038400225069162235,1.0,0.2031105034041792,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,19,0,0,0,0,0.0,0.0,0.8220420000100148,3.9447919999986425,4.891792000023543,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,51,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,19,0,0,0,0.006600000000000001,0.1,0.2,8,8
412,1000.0,8,8,0,8,0,0,4.264193897804255,4.264193897804255,4.264193897804255,-0.031198171202224925,-0.0,0.038258847120862874,1.0,-0.031198171202224925,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,19,0,0,0,0,0.0,0.0,0.8378339999808304,3.9678750000007312,4.93324999999345,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,51,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,lagoon,,False,32,19,0,0,0,-0.001,0.1,0.2,8,8
413,1000.0,8,8,0,8,0,0,4.252753743519585,4.252753743519585,4.252753743519585,0.05611592390497373,0.0,0.038107764200467825,1.0,0.05611592390497373,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,19,0,0,0,0,0.0,0.0,0.840625000023465,4.0159579999965445,4.989166999990857,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,51,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,lagoon,,False,32,19,0,0,0,0.0018,0.1,0.2,8,8
414,1000.0,8,8,0,8,0,0,4.241370352414404,4.241370352414404,4.241370352414404,-0.30233088451422224,-0.0,0.03794742105804023,1.0,-0.30233088451422224,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,route_train,set_minus,,,lagoon,invert,False,32,19,0,0,0,0,0.0,0.0,0.839624999997568,3.9425829999970574,4.907875000014883,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,route_train,51,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,lagoon,,False,32,19,0,0,0,-0.01,0.1,0.2,8,8
415,1000.0,8,8,0,8,0,0,4.230043441390018,4.230043441390018,4.230043441390018,0.6420149920119997,0.9999946965622277,0.037778248535629555,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,0.01,decision,route_train,set_minus,,invert,lagoon,invert,False,32,20,0,0,0,0,0.0,0.0,0.8495839999795862,4.01383300001612,4.9884999999960655,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,route_train,51,lagoon,invert,False,False,-1,-0.01,0.01,0.01,1,True,1,True,415,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,lagoon,invert,False,32,20,0,0,0,0.01,0.1,0.2,8,8
416,1000.0,8,8,0,8,0,0,4.218772728759692,4.218772728759692,4.218772728759692,0.16924118964078136,0.0,0.038000663945692084,1.0,0.16924118964078136,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,route_context,route_train,set_minus,,,storm,set_plus,False,32,20,0,0,0,0,0.0,0.0,0.8583749999786505,4.101417000015317,5.084666999977117,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,route_context,route_train,52,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,storm,,False,32,20,0,0,0,0.005,0.1,0.2,8,8
417,1000.0,8,8,0,8,0,0,4.2075579342416125,4.2075579342416125,4.2075579342416125,0.11568184199563158,0.0,0.038199071439937865,1.0,0.11568184199563158,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,20,0,0,0,0,0.0,0.0,0.8313330000078167,3.9840839999953914,4.945165999998835,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,52,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,storm,,False,32,20,0,0,0,0.0034000000000000002,0.1,0.2,8,8
418,1000.0,8,8,0,8,0,0,4.196398778951874,4.196398778951874,4.196398778951874,0.09371118426964967,0.0,0.03837434236883554,1.0,0.09371118426964967,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,20,0,0,0,0,0.0,0.0,0.8235409999883814,3.9863750000108666,4.934582999993609,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,52,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,storm,,False,32,20,0,0,0,0.0027500000000000003,0.1,0.2,8,8
419,1000.0,8,8,0,8,0,0,4.185294985397511,4.185294985397511,4.185294985397511,0.061441245124290084,0.0,0.03852732283200133,1.0,0.061441245124290084,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,20,0,0,0,0,0.0,0.0,0.8360420000030899,4.131958000016311,5.092207999979337,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,52,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,20,0,0,0,0.0018,0.1,0.2,8,8
420,1000.0,8,8,0,8,0,0,4.174246277469561,4.174246277469561,4.174246277469561,0.034163774018654454,0.0,0.03865883433969296,1.0,0.034163774018654454,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,20,0,0,0,0,0.0,0.0,0.8274580000033893,4.056708000007347,5.01349999998979,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,52,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,storm,,False,32,20,0,0,0,0.001,0.1,0.2,8,8
421,1000.0,8,8,0,8,0,0,4.163252380436158,4.163252380436158,4.163252380436158,0.061441245124290084,0.0,0.03876967445794412,1.0,0.061441245124290084,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,20,0,0,0,0,0.0,0.0,0.8173340000041662,4.02004099998976,4.961833000010074,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,52,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,20,0,0,0,0.0018,0.1,0.2,8,8
422,1000.0,8,8,0,8,0,0,4.152313020935669,4.152313020935669,4.152313020935669,0.034163774018654454,0.0,0.03886061743772935,1.0,0.034163774018654454,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,20,0,0,0,0,0.0,0.0,0.8137919999740006,4.196666000012783,5.134584000018094,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,52,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,storm,,False,32,20,0,0,0,0.001,0.1,0.2,8,8
