step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,case,regime,variant_type,case_group,lifecycle_enabled,seeded_graph,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,initial_population,max_population,active_efficiency_proxy,seeded_motif_edge_count
449,1000.0,32,13,0,13,0,0,1.7768357537456452,0.7270281088519581,2.899027064768464,0.3355379856820794,0.9999999999999901,0.40213187014149093,1.3018717735194494,2.238330464890592,True,34,0,18,16,0,2023.9899999999998,1549.27,474.7199999999999,0.0,0.8078539212833152,13,0.2838498327656387,0.0,105.40424999999232,12.359709000065777,128.50070799959212,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030933220780114686,24
450,1000.0,32,13,0,13,0,0,1.777720080262252,0.7306799110137276,2.8970891986414453,0.33632186040305523,0.9999999999999906,0.4012956437030178,1.3018717735194494,2.138330464890592,True,34,0,18,16,0,2858.01,2194.69,663.32,0.0,0.8566460290260155,13,0.27958044335467136,0.0,120.3934999998637,9.029875000123866,138.75466599984065,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030868895669462906,24
451,1000.0,32,13,0,13,0,0,1.775227154354643,0.7309348413217652,2.8917930755112655,0.336358543949639,0.0,0.4006397058817193,1.3018717735194494,2.038330464890592,False,34,0,18,16,0,3202.33,2463.5699999999997,738.7600000000001,0.0,0.8694476655096727,13,0.2758896927700629,0.0,109.98849999987215,7.326291000026686,125.21379200006777,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03081843891397841,24
452,1000.0,32,13,0,13,0,0,1.7756542018437125,0.7340932403614022,2.88943782942342,0.3363030831445448,0.9999999999999901,0.39984948731579156,1.3222550781683553,1.938330464890592,True,34,0,18,16,0,2768.8,2125.7200000000003,643.0800000000002,0.0,0.8530506532894682,13,0.27341905242223774,0.0,94.32599999990998,7.728583999778493,108.41837499992835,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,8,32,0.030757652870445504,24
453,1000.0,32,13,0,13,0,0,1.777411297602952,0.7385666400992146,2.8884343069504355,0.3363537157591335,0.99999999999999,0.39923831391784054,1.3222550781683553,1.8383304648905918,True,34,0,18,16,0,3151.2400000000002,2420.3,730.94,0.0,0.8682193182575806,13,0.2689092567777287,0.0,317.8760840000905,9.122915999796533,334.8166669998136,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03071063953214158,24
454,1000.0,32,13,0,13,0,0,1.7798103589363288,0.7436676967271737,2.8880947055337116,0.33636414842339946,0.9999999999999898,0.39879933996857353,1.3222550781683553,1.7383304648905917,True,34,0,18,16,0,3325.3599999999997,2556.24,769.1199999999999,0.0,0.8731140622754331,13,0.26682351689511297,0.0,110.60962500005189,8.979250000265893,129.64754099994025,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030676872305274886,24
455,1000.0,32,13,0,13,0,0,1.777600098532213,0.7441404780327854,2.883164333932554,0.4892944744995962,1.0,0.39852592195940234,1.3222550781683553,1.6383304648905916,True,34,0,18,16,0,3230.55,2486.27,744.28,0.0,0.8708721080244712,13,0.265916004031431,0.0,105.50487500040617,6.380207999882259,119.25199999996039,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,-0.009199217227462104,0.0,-0.01,-1,True,1,False,458,8,32,0.030655840150723257,24
456,1000.0,32,13,0,13,0,0,1.7804425646658306,0.7496523262563056,2.883308646254771,0.3363689693608482,0.9999999999999892,0.3984116132423029,1.3222550781683553,1.5383304648905916,True,34,0,18,16,0,3469.0,2673.2,795.8,0.0,0.8762230509630609,13,0.26414221369483126,0.0,102.44454199983011,6.4255830002366565,115.96433400018213,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03064704717248484,24
457,1000.0,32,13,0,13,0,0,1.7788896014796487,0.7507506542650327,2.8790762315346,0.3363692900195003,0.0,0.398450158812796,1.3222550781683553,1.4383304648905915,False,34,0,18,16,0,3487.8,2684.1800000000003,803.6200000000001,0.0,0.878319985404792,13,0.2625770458254211,0.0,93.64604199981841,10.380917000020418,110.05341700001736,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030650012216368924,24
458,1000.0,32,13,0,13,0,0,1.7712663165668336,0.745754466637933,2.868787804909236,0.33633577245517443,-0.9999999999999887,0.3983277979151725,1.3078717735194494,1.3383304648905914,False,34,0,18,16,0,2945.3199999999997,2264.52,680.8,0.0,0.8604277507603465,13,0.2599913471703088,0.0,378.5889999999199,9.611999999833643,400.05345899999156,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,-0.01,0.0,0,False,1,False,-1,8,32,0.030640599839628652,24
459,1000.0,32,13,0,13,0,0,1.763700244046587,0.7407915282536589,2.8585708519489064,0.33545017170937413,-0.9999999999999875,0.3981432590822364,1.3078717735194494,1.2383304648905913,False,34,0,18,16,0,1952.14,1494.44,457.70000000000005,0.0,0.8030139151628083,13,0.26048958977511116,0.0,99.58229200037749,7.180749999861291,112.41508300008718,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030626404544787416,24
460,1000.0,32,13,0,13,0,0,1.7561909341345474,0.7358616178410671,2.8484248740937974,0.3344233021680972,-0.9999999999999858,0.39789907837575944,1.3078717735194494,1.1383304648905912,False,34,0,18,16,0,1745.81,1340.09,405.72,0.0,0.781492624754912,13,0.2581301887211769,0.0,70.07870899997215,6.592208000256505,81.02362499994342,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030607621413519956,24
461,1000.0,32,13,0,13,0,0,1.7487379407429426,0.7309645156015567,2.8383493762618275,0.33374634299901407,-0.9999999999999846,0.39759771528621635,1.3078717735194494,1.038330464890591,False,34,0,18,16,0,1617.48,1240.28,377.20000000000005,0.0,0.767845754875174,13,0.25691219966810763,0.0,65.95254099966041,5.7085840003310295,76.56441700009964,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030584439637401258,24
462,1000.0,32,13,0,13,0,0,1.7413408214488253,0.7261000031992695,2.8283438668243877,0.26765701192194635,-0.9999999999902037,0.39724155478121237,1.3078717735194494,0.9383304648905911,False,34,0,18,16,0,1962.9,1502.44,460.46000000000004,0.0,0.8013441119536681,13,0.25724244275097163,0.0,66.59583300006489,6.921499999862135,77.77154099994732,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.012428550934831344,0.0,0.01,1,True,1,True,465,8,32,0.030557042675477875,24
463,1000.0,32,13,0,13,0,0,1.7339991374625934,0.7212678637513554,2.8184078575822524,0.3328374985822943,0.0,0.39683290930260173,1.3078717735194494,0.8383304648905912,False,34,0,18,16,0,1522.8899999999999,1167.31,355.58,0.0,0.7578209725068488,13,0.25577257961516775,0.0,148.3499999999367,5.720499999824824,158.30912499995975,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03052560840789244,24
464,1000.0,32,13,0,13,0,0,1.7267124535967953,0.7164678818183033,2.8085408637416576,0.33485292708772624,0.0,0.39628171302122306,1.3078717735194494,0.7383304648905912,False,34,0,18,16,0,1817.95,1395.21,422.73999999999995,0.0,0.7870967574748171,13,0.2543808134816157,0.0,65.77145800019935,5.696875000012369,76.98416600032942,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030483208693940236,24
465,1000.0,32,13,0,13,0,0,1.7244925175970165,0.7167171550089426,2.8037580960053483,0.3354951696608434,0.9999999999999859,0.3955938314273785,1.3152550781683554,0.6383304648905912,True,34,0,18,16,0,1961.36,1504.58,456.78,0.0,0.8041849992384174,13,0.2563140409994098,0.0,66.46970900010274,6.87166600027922,77.63445799992041,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,8,32,0.03043029472518296,24
466,1000.0,32,13,0,13,0,0,1.7251187313853218,0.7197981100123723,2.80184082311216,0.33631621553149854,0.9999999999999867,0.3950826447197715,1.3152550781683554,0.5383304648905912,True,34,0,18,16,0,2818.1899999999996,2164.99,653.1999999999999,0.0,0.8564722610656046,13,0.2623718680205984,0.0,69.28741699994134,5.7472499997857085,79.36887500000012,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030390972670751654,24
467,1000.0,32,13,0,13,0,0,1.7270562755209358,0.7241773517345274,2.801254995048036,0.3363537157591335,0.9999999999999865,0.3947413602555902,1.3152550781683554,0.43833046489059124,True,34,0,18,16,0,3150.94,2418.16,732.7800000000001,0.0,0.8666663591811651,13,0.26087477166484696,0.0,148.902791999717,5.978874999982509,160.3711249999833,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030364720019660785,24
468,1000.0,32,13,0,13,0,0,1.7296832112566778,0.7292337155705086,2.8013789973575096,0.3363623042558678,0.9999999999999862,0.3945633864197805,1.3152550781683554,0.33833046489059126,True,34,0,18,16,0,3313.6,2547.24,766.3600000000001,0.0,0.8738323256711803,13,0.26170037950223524,0.0,67.9206670001804,6.8702079997819965,79.07320899994374,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.0303510297245985,24
469,1000.0,32,13,0,13,0,0,1.7269849160851625,0.7289471873594501,2.7961943123216275,0.45115263097071223,1.0,0.3945423273009933,1.3152550781683554,0.23833046489059126,True,34,0,18,16,0,3208.83,2466.85,741.9800000000001,0.0,0.8691622362933875,13,0.2639994316130325,0.0,67.83387499990567,6.2798750000183645,78.41754099990794,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,-0.010769523294923904,0.0,-0.01,-1,True,1,False,474,8,32,0.0303494097923841,24
470,1000.0,32,13,0,13,0,0,1.7257521459214555,0.7301101373271507,2.7924926037121303,0.3363692900195003,0.0,0.394671977500082,1.3152550781683554,0.13833046489059125,False,34,0,18,16,0,3476.1200000000003,2678.48,797.6400000000002,0.0,0.8760300692140575,13,0.2630125433523549,0.0,68.42237499995463,5.9721669999817095,79.15899999989051,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030359382884621693,24
471,1000.0,32,13,0,13,0,0,1.7224221963094735,0.7291578120688621,2.786709567237725,0.336333733591505,0.0,0.3946386247602867,1.3152550781683554,0.03833046489059125,False,34,0,18,16,0,2929.16,2250.66,678.5,0.0,0.8606125928062023,13,0.26424362301283466,0.0,67.01762500006225,5.797457999960898,77.5766670003577,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030356817289252824,24
472,1000.0,32,13,0,13,0,0,1.7180251498080907,0.7271193201624457,2.7798744252787895,0.33626745778771383,0.0,0.3944487373390832,1.3152550781683554,0.0,False,34,0,18,16,0,2636.2,2025.78,610.42,0.0,0.8454502997775304,13,0.2614324018579852,0.0,155.36470799997915,6.649957999798062,166.28095799978837,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03034221056454486,24
473,1000.0,32,13,0,13,0,0,1.7131187497435407,0.7245520118733749,2.7725444612066323,0.3361973814183253,0.0,0.39410858996482373,1.3152550781683554,0.0,False,34,0,18,16,0,2479.2,1902.82,576.3800000000001,0.0,0.839041920092973,13,0.2595635604501405,0.0,67.66833399979078,7.439333000093029,79.36862500037023,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030316045381909518,24
474,1000.0,32,13,0,13,0,0,1.7059794368148529,0.7197301741881905,2.7629944526100125,0.33610983419262086,-0.9999999999999842,0.39362426899059905,1.3152550781683554,0.0,False,34,0,18,16,0,2360.98,1813.58,547.4000000000001,0.0,0.8323234436468508,13,0.2562637117883009,0.0,69.0071670001089,5.897208000078535,79.50475000006918,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,-0.01,0.0,0,False,1,False,-1,8,32,0.030278789922353774,24
475,1000.0,32,13,0,13,0,0,1.69889362068522,0.7149404254604326,2.753510766942341,0.3349268249147572,-0.999999999999982,0.39309398511166505,1.3152550781683554,0.0,False,34,0,18,16,0,1831.0,1403.2,427.80000000000007,0.0,0.7901546492293773,13,0.2568768965429289,0.0,65.25066699987292,5.9977079999953276,76.3564169997153,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030237998854743466,24
476,1000.0,32,13,0,13,0,0,1.6918608811661602,0.7101825521405675,2.7440929415730535,0.34262992595150954,-0.9999999999999913,0.3925197705725999,1.3152550781683554,0.0,False,34,0,18,16,0,1873.33,1436.33,437.00000000000006,0.0,0.7936552604032514,13,0.2562401054901198,0.0,65.12099999963539,6.806958000197483,76.23916700003974,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.005582031491458905,0.0,-0.01,-1,True,1,False,481,8,32,0.030193828505584608,24
477,1000.0,32,13,0,13,0,0,1.6848808015213272,0.7054563421002173,2.734740517098691,0.33300808289359607,-0.9999999999999777,0.3919035947133604,1.3152550781683554,0.0,False,34,0,18,16,0,1562.74,1196.58,366.1600000000001,0.0,0.7630341810966921,13,0.25304534974580495,0.0,154.1077500000938,5.868458999884751,164.3133749998924,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030146430362566184,24
478,1000.0,32,13,0,13,0,0,1.6779529684368422,0.7007615846227021,2.7254530373203885,0.33300808289191675,-0.9999999999999774,0.39124736567256907,1.3152550781683554,0.0,False,34,0,18,16,0,1550.64,1188.16,362.48,0.0,0.7612051854071975,13,0.24950773018646544,0.0,65.91658299976189,6.080583999846567,77.04487499995594,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030095951205582235,24
479,1000.0,32,13,0,13,0,0,1.6710769719918832,0.6960980703936451,2.7162300492215232,0.3324703274251274,0.0,0.39055293204783176,1.3152550781683554,0.0,False,34,0,18,16,0,1505.06,1155.46,349.6,0.0,0.7524618194550423,13,0.25303615066056384,0.0,64.70608400013589,6.909165999786637,75.90895900011674,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030042533234448596,24
480,1000.0,32,13,0,13,0,0,1.6642524056295467,0.6914655914916407,2.707071102945515,0.33477528029339454,0.0,0.3897297768218149,1.3152550781683554,0.0,False,34,0,18,16,0,1802.84,1379.6399999999999,423.2,0.0,0.7868741947114224,13,0.2542751388052986,0.0,64.41641699984757,6.077625000216358,74.82674999982919,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.02997921360167807,24
481,1000.0,32,13,0,13,0,0,1.6574788661279702,0.686863941378984,2.697975751773783,0.3354501717093843,-0.9999999999999812,0.38878332663201964,1.3152550781683554,0.0,False,34,0,18,16,0,1954.86,1501.3,453.56,0.0,0.802975401627323,13,0.254368894253032,0.0,64.94833299984748,7.016749999820604,76.24204199964879,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,-0.01,0.0,0,False,1,False,-1,8,32,0.029906409740924587,24
482,1000.0,32,13,0,13,0,0,1.6507559535717096,0.6822929148924627,2.688943552103858,0.3343238994926514,-0.9999999999999788,0.3878111502313951,1.3152550781683554,0.0,False,34,0,18,16,0,1733.5700000000002,1325.09,408.48000000000013,0.0,0.7814520624162942,13,0.25390449192215137,0.0,147.98966699981975,6.0160830003042065,158.3287499997823,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.029831626940876547,24
483,1000.0,32,13,0,13,0,0,1.644083271323377,0.6777523082342097,2.679974063427644,0.4853895451596589,-1.0,0.38681465524845043,1.3152550781683554,0.0,False,34,0,18,16,0,1109.98,851.46,258.52000000000004,0.0,0.6841519607876287,13,0.25031504371438995,0.0,64.36400000029607,6.965541999761626,76.038791999963,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,-0.010039608084867419,0.0,0.01,1,True,1,True,488,8,32,0.029754973480650034,24
484,1000.0,32,13,0,13,0,0,1.6374604259955337,0.6732419189626172,2.671066848309836,0.33300808289001327,-0.9999999999999752,0.3857952032970387,1.3152550781683554,0.0,False,34,0,18,16,0,1550.27,1186.87,363.40000000000003,0.0,0.7612607339711327,13,0.2500654362466852,0.0,64.2980840002565,5.991874999836,74.57950000025448,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.02967655409977221,24
485,1000.0,32,13,0,13,0,0,1.6308870274228282,0.6687615459833104,2.6622214723664808,0.33247032742688176,-0.9999999999999736,0.38475411125389175,1.3152550781683554,0.0,False,34,0,18,16,0,1506.6499999999999,1154.75,351.8999999999999,0.0,0.7522493849840186,13,0.25412159860298544,0.0,63.16466699990997,6.815332999849488,75.1964159999261,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.029596470096453213,24
486,1000.0,32,13,0,13,0,0,1.6243626886343943,0.6643109895401822,2.653437504243697,0.3324703274212305,0.0,0.3836926525034595,1.3152550781683554,0.0,False,34,0,18,16,0,1505.0700000000002,1153.17,351.9,0.0,0.7538721797045619,13,0.25738610833795494,0.0,64.6164999998291,6.050916999811307,74.92729199975656,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.02951481942334304,24
487,1000.0,32,13,0,13,0,0,1.6178870258264886,0.6597612098209551,2.6447145155965357,0.33499715301418304,0.0,0.3825197504585431,1.3152550781683554,0.0,False,34,0,18,16,0,1820.99,1395.49,425.49999999999994,0.0,0.7918645024768469,13,0.25962198658227553,0.0,145.3950420000183,6.995457999892096,157.39845799998875,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.029424596189118697,24
488,1000.0,32,13,0,13,0,0,1.6164807832798418,0.6601375293961137,2.6410767250349108,0.33524606674066393,0.9999999999999789,0.3812402874344219,1.3152550781683554,0.0,True,34,0,18,16,0,1925.87,1476.45,449.41999999999996,0.0,0.7996920411852089,13,0.25828470913844104,0.0,65.27358299990738,6.202250000114873,75.7469170002878,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,8,32,0.02932617595649399,24
489,1000.0,32,13,0,13,0,0,1.6177210089059975,0.6631499137227448,2.640102916770379,0.3363191084869191,0.9999999999999807,0.38016668733877446,1.3152550781683554,0.0,True,34,0,18,16,0,2826.4300000000003,2171.85,654.5800000000002,0.0,0.852971467439533,13,0.25580865640233874,0.0,67.07237499995244,6.182666999848152,78.53720899993277,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.02924359133375188,24
